"","000","100","010","001","110","101","011","111"
"EV_n",0.751349840105934,0.713311860377257,0.763071124189556,0.73904931802299,0.71277985496354,0.707995547021844,0.714958849011548,0.72802245161498
"EV_y",0.248650159894066,0.286688139622743,0.236928875810444,0.26095068197701,0.28722014503646,0.292004452978156,0.285041150988452,0.27197754838502
"SD_n",0.0177842628389432,0.0140994588921781,0.0151404399312511,0.0168198704391564,0.0124082360765328,0.0134861842320086,0.0154960106430111,0.011575701770581
"SD_y",0.0177842628389432,0.0140994588921781,0.0151404399312511,0.0168198704391564,0.0124082360765328,0.0134861842320086,0.0154960106430111,0.011575701770581
"post.theta_n",443.063064091837,733.063064091837,601.063064091837,503.063064091837,947.063064091837,804.063064091837,606.063064091837,1075.06306409184
"post.theta_y",146.626372761399,294.626372761399,186.626372761399,177.626372761399,381.626372761399,331.626372761399,241.626372761399,401.626372761399
"opt.theta_n",168.063064091837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6263727613988,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71631411858247,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71631411858247,NA,NA,NA,NA,NA,NA,NA
