"","000","100","010","001","110","101","011","111"
"EV_n",0.767650818641115,0.732614711213525,0.76790617795311,0.782721179745172,0.763405019221786,0.747430454389476,0.750982237413817,0.757141793176298
"EV_y",0.232349181358885,0.267385288786475,0.23209382204689,0.217278820254828,0.236594980778214,0.252569545610524,0.249017762586183,0.242858206823702
"SD_n",0.00857147161002087,0.011928552370111,0.0111108729100284,0.0143256699812786,0.0178527723994483,0.0170459496828131,0.017733029548592,0.022516161627291
"SD_y",0.00857147161002087,0.011928552370111,0.0111108729100284,0.0143256699812786,0.0178527723994483,0.0170459496828131,0.017733029548592,0.022516161627291
"post.theta_n",1862.85422369093,1007.85422369093,1107.85422369093,647.854223690928,431.854223690928,484.854223690928,445.854223690928,273.854223690928
"post.theta_y",563.840542281609,367.840542281609,334.840542281609,179.840542281609,133.840542281609,163.840542281609,147.840542281609,87.8405422816088
"opt.theta_n",209.854223690928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8405422816088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68786160594046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68786160594046,NA,NA,NA,NA,NA,NA,NA
