"","000","100","010","001","110","101","011","111"
"EV_n",0.746751832926814,0.720735012040958,0.705284582081477,0.696449440926456,0.7088284363931,0.726869197253874,0.711317659662328,0.725502673064487
"EV_y",0.253248167073186,0.279264987959042,0.294715417918523,0.303550559073544,0.2911715636069,0.273130802746126,0.288682340337672,0.274497326935513
"SD_n",0.0105327501247461,0.00933717708117187,0.0220719199133269,0.0149596489419227,0.0204469659867698,0.0121598897771305,0.0208212239104897,0.0187965451462707
"SD_y",0.0105327501247461,0.00933717708117187,0.0220719199133269,0.0149596489419227,0.0204469659867698,0.0121598897771305,0.0208212239104897,0.0187965451462707
"post.theta_n",1272.21496483693,1663.21496483693,300.214964836931,657.214964836931,349.214964836931,975.214964836931,336.214964836931,408.214964836931
"post.theta_y",431.450039707645,644.450039707645,125.450039707645,286.450039707645,143.450039707645,366.450039707645,136.450039707645,154.450039707645
"opt.theta_n",199.214964836931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4500397076446,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74942178432788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74942178432787,NA,NA,NA,NA,NA,NA,NA
