"","000","100","010","001","110","101","011","111"
"EV_n",0.755010475037244,0.75879417852253,0.779562304958497,0.780750990014107,0.727545384306115,0.744298052848772,0.755910702495638,0.742535397873444
"EV_y",0.244989524962756,0.24120582147747,0.220437695041503,0.219249009985893,0.272454615693885,0.255701947151228,0.244089297504362,0.257464602126556
"SD_n",0.0105606708547342,0.0143524255491397,0.00969172832286688,0.0146323399078316,0.0147467721961511,0.019177062031327,0.0143300836972508,0.019001208634903
"SD_y",0.0105606708547342,0.0143524255491397,0.00969172832286688,0.0146323399078316,0.0147467721961511,0.019177062031327,0.0143300836972508,0.019001208634903
"post.theta_n",1251.43563623999,673.435636239985,1425.43563623999,623.435636239985,662.435636239985,384.435636239985,678.435636239985,392.435636239985
"post.theta_y",406.072011158221,214.072011158221,403.072011158221,175.072011158221,248.072011158221,132.072011158221,219.072011158221,136.072011158221
"opt.theta_n",188.435636239985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0720111582213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94772866517035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94772866517035,NA,NA,NA,NA,NA,NA,NA
