"","000","100","010","001","110","101","011","111"
"EV_n",0.588926002862136,0.578251955563865,0.578693766105247,0.582302459838299,0.575851034246738,0.551069330129725,0.613425276868128,0.610695685113041
"EV_y",0.411073997137864,0.421748044436135,0.421306233894753,0.417697540161701,0.424148965753262,0.448930669870275,0.386574723131873,0.389304314886959
"SD_n",0.0111118546065163,0.0160757693317356,0.0162290064689625,0.0121167295394116,0.0217001530939411,0.017812849920961,0.0169264251109567,0.0223093349339975
"SD_y",0.0111118546065163,0.0160757693317356,0.0162290064689625,0.0121167295394116,0.0217001530939411,0.017812849920961,0.0169264251109567,0.0223093349339975
"post.theta_n",1154.10894697456,545.108946974555,535.108946974555,964.108946974555,298.108946974555,429.108946974555,507.108946974555,291.108946974555
"post.theta_y",805.575192230833,397.575192230833,389.575192230833,691.575192230833,219.575192230833,349.575192230833,319.575192230833,185.575192230833
"opt.theta_n",150.108946974555,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.575192230833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53764453500349,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53764453500349,NA,NA,NA,NA,NA,NA,NA
