"","000","100","010","001","110","101","011","111"
"EV_n",0.588155397233301,0.588772793645697,0.589716440215676,0.623839451941989,0.56330139335303,0.573727165692779,0.609671379954689,0.587053113136257
"EV_y",0.411844602766699,0.411227206354303,0.410283559784324,0.376160548058011,0.43669860664697,0.426272834307221,0.390328620045311,0.412946886863743
"SD_n",0.0132608654102492,0.0207474925093508,0.0314595181504838,0.0194946559786172,0.0125474552763236,0.0234045900738832,0.0281425535961515,0.00950822460237306
"SD_y",0.0132608654102492,0.0207474925093508,0.0314595181504838,0.0194946559786172,0.0125474552763236,0.0234045900738832,0.0281425535961515,0.00950822460237306
"post.theta_n",809.577479869184,330.577479869184,143.577479869184,384.577479869184,879.577479869184,255.577479869184,182.577479869184,1573.57747986918
"post.theta_y",566.891194357828,230.891194357828,99.8911943578283,231.891194357828,681.891194357828,189.891194357828,116.891194357828,1106.89119435783
"opt.theta_n",129.577479869184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.8911943578283,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61124268183472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61124268183473,NA,NA,NA,NA,NA,NA,NA
