"","000","100","010","001","110","101","011","111"
"EV_n",0.584053530682815,0.518574326179714,0.595984444341246,0.578870652221632,0.58495507869392,0.553492578106365,0.565982473633812,0.575462471347133
"EV_y",0.415946469317185,0.481425673820286,0.404015555658754,0.421129347778368,0.41504492130608,0.446507421893635,0.434017526366188,0.424537528652868
"SD_n",0.0101367183174918,0.0238401519601412,0.00960081846891267,0.0221414729407881,0.0223676989218101,0.0343658065300992,0.0220932024868785,0.0342501928708198
"SD_y",0.0101367183174918,0.0238401519601412,0.00960081846891267,0.0221414729407881,0.0223676989218101,0.0343658065300992,0.0220932024868785,0.0342501928708198
"post.theta_n",1380.2706793584,227.270679358401,1556.2706793584,287.270679358401,283.270679358401,115.270679358401,284.270679358401,119.270679358401
"post.theta_y",982.989889830748,210.989889830748,1054.98988983075,208.989889830748,200.989889830748,92.9898898307481,217.989889830748,87.9898898307481
"opt.theta_n",91.2706793584012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9898898307481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01197893307562,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01197893307563,NA,NA,NA,NA,NA,NA,NA
