"","000","100","010","001","110","101","011","111"
"EV_n",0.742463711443908,0.714428023271487,0.690043275077802,0.764716276401455,0.718726760810807,0.713690203828943,0.73154120145535,0.714387212525346
"EV_y",0.257536288556092,0.285571976728513,0.309956724922198,0.235283723598545,0.281273239189193,0.286309796171057,0.26845879854465,0.285612787474654
"SD_n",0.0117212269575543,0.00934992215875308,0.0248352107435445,0.015854747187147,0.0154421247829666,0.0134904844276991,0.0283836318204912,0.0211352217095529
"SD_y",0.0117212269575543,0.00934992215875308,0.0248352107435445,0.015854747187147,0.0154421247829666,0.0134904844276991,0.0283836318204912,0.0211352217095529
"post.theta_n",1032.59635877591,1666.59635877591,238.596358775915,546.596358775914,608.596358775914,800.596358775914,177.596358775915,325.596358775914
"post.theta_y",358.173779696941,666.173779696941,107.173779696941,168.173779696941,238.173779696941,321.173779696941,65.1737796969412,130.173779696941
"opt.theta_n",128.596358775915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1737796969412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73211301854264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73211301854264,NA,NA,NA,NA,NA,NA,NA
