"","000","100","010","001","110","101","011","111"
"EV_n",0.788798564378707,0.753657741345728,0.762342199067753,0.770080933423897,0.750450031270315,0.767848390217592,0.734746413342,0.732367745873742
"EV_y",0.211201435621293,0.246342258654272,0.237657800932247,0.229919066576103,0.249549968729685,0.232151609782408,0.265253586658,0.267632254126258
"SD_n",0.0125600077111004,0.0109265940846465,0.0207436812935445,0.0131043803428596,0.0139232482462941,0.0109671208631083,0.0216695969866693,0.0141203913503371
"SD_y",0.0125600077111004,0.0109265940846465,0.0207436812935445,0.0131043803428596,0.0139232482462941,0.0109671208631083,0.0216695969866693,0.0141203913503371
"post.theta_n",832.219402117326,1171.21940211733,320.219402117326,793.219402117326,724.219402117326,1137.21940211733,304.219402117326,719.219402117326
"post.theta_y",222.827399055315,382.827399055315,99.8273990553147,236.827399055315,240.827399055315,343.827399055315,109.827399055315,262.827399055315
"opt.theta_n",177.219402117326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8273990553147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98605333892437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98605333892436,NA,NA,NA,NA,NA,NA,NA
