"","000","100","010","001","110","101","011","111"
"EV_n",0.770079459311522,0.752355484715811,0.772270971050206,0.752867387348824,0.730436881745377,0.763148608086453,0.757032409721368,0.760321431861725
"EV_y",0.229920540688478,0.247644515284189,0.227729028949794,0.247132612651176,0.269563118254623,0.236851391913547,0.242967590278632,0.239678568138275
"SD_n",0.0117741607340364,0.0143627579069833,0.0093142414564262,0.0246509232585529,0.0126308235220738,0.0137132159274401,0.0246307953144902,0.0112409473874571
"SD_y",0.0117741607340364,0.0143627579069833,0.0093142414564262,0.0246509232585529,0.0126308235220738,0.0137132159274401,0.0246307953144902,0.0112409473874571
"post.theta_n",982.762907468532,678.762907468532,1564.76290746853,229.762907468532,900.762907468532,732.762907468532,228.762907468532,1095.76290746853
"post.theta_y",293.420862381863,223.420862381863,461.420862381863,75.4208623818635,332.420862381863,227.420862381863,73.4208623818635,345.420862381863
"opt.theta_n",228.762907468532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4208623818635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66565821292199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66565821292199,NA,NA,NA,NA,NA,NA,NA
