"","000","100","010","001","110","101","011","111"
"EV_n",0.765412339569174,0.764188204641676,0.766260913498785,0.757567492082319,0.732774750412129,0.779196425395534,0.749578812819104,0.742945368953464
"EV_y",0.234587660430826,0.235811795358324,0.233739086501215,0.242432507917681,0.267225249587871,0.220803574604466,0.250421187180896,0.257054631046536
"SD_n",0.01571638540613,0.0118517009561381,0.0185600733558692,0.0136622741970913,0.0145976085896825,0.00915236286771921,0.0159167456639763,0.0120240428154964
"SD_y",0.01571638540613,0.0118517009561381,0.0185600733558692,0.0136622741970913,0.0145976085896825,0.00915236286771921,0.0159167456639763,0.0120240428154964
"post.theta_n",555.63922667382,979.63922667382,397.63922667382,744.63922667382,672.63922667382,1599.63922667382,554.63922667382,980.63922667382
"post.theta_y",170.295276794691,302.295276794692,121.295276794691,238.295276794691,245.295276794691,453.295276794692,185.295276794691,339.295276794692
"opt.theta_n",237.63922667382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2952767946915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69431238587507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69431238587506,NA,NA,NA,NA,NA,NA,NA
