"","000","100","010","001","110","101","011","111"
"EV_n",0.726192234890989,0.725742954945626,0.740755644920481,0.736851636327372,0.67860023240425,0.706467506629495,0.715957417767186,0.725874233207213
"EV_y",0.273807765109011,0.274257045054374,0.259244355079519,0.263148363672628,0.32139976759575,0.293532493370505,0.284042582232814,0.274125766792787
"SD_n",0.0128408408745847,0.0189392983341175,0.0104697853910729,0.0135192820408418,0.0172625368251629,0.0202662096995851,0.0116830735693052,0.0172089381293107
"SD_y",0.0128408408745847,0.0189392983341175,0.0104697853910729,0.0135192820408418,0.0172625368251629,0.0202662096995851,0.0116830735693052,0.0172089381293107
"post.theta_n",874.987285001116,401.987285001116,1296.98728500112,780.987285001116,495.987285001116,355.987285001116,1065.98728500112,486.987285001116
"post.theta_y",329.910320565353,151.910320565353,453.910320565353,278.910320565353,234.910320565353,147.910320565353,422.910320565353,183.910320565353
"opt.theta_n",173.987285001116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9103205653529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07861722086444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07861722086444,NA,NA,NA,NA,NA,NA,NA
