"","000","100","010","001","110","101","011","111"
"EV_n",0.577011817818163,0.585080415238247,0.570869899522742,0.58075988147557,0.614110399523832,0.573732961104816,0.589836101642382,0.598905252151859
"EV_y",0.422988182181837,0.414919584761753,0.429130100477258,0.41924011852443,0.385889600476168,0.426267038895184,0.410163898357618,0.401094747848141
"SD_n",0.012089613243773,0.0144360075662174,0.010446370648582,0.0206515721801284,0.0129144043523655,0.0233413151683555,0.0193387693468648,0.0215577315308528
"SD_y",0.012089613243773,0.0144360075662174,0.010446370648582,0.0206515721801284,0.0129144043523655,0.0233413151683555,0.0193387693468648,0.0215577315308528
"post.theta_n",962.969835250856,680.969835250856,1280.96983525086,330.969835250856,871.969835250856,256.969835250856,380.969835250856,308.969835250856
"post.theta_y",705.921174455156,482.921174455156,962.921174455156,238.921174455156,547.921174455156,190.921174455156,264.921174455156,206.921174455156
"opt.theta_n",193.969835250856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.921174455156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60320378767602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60320378767602,NA,NA,NA,NA,NA,NA,NA
