"","000","100","010","001","110","101","011","111"
"EV_n",0.738654992708693,0.765269502886633,0.717467818699404,0.702134620575032,0.712721726634902,0.724392606388385,0.714216392118169,0.722821600589041
"EV_y",0.261345007291307,0.234730497113367,0.282532181300596,0.297865379424968,0.287278273365098,0.275607393611616,0.285783607881831,0.277178399410959
"SD_n",0.0122684846878337,0.0142666671188276,0.0125571430728268,0.0217882854570101,0.00958518033222157,0.0310150171337994,0.0159875809347007,0.0188551233616058
"SD_y",0.0122684846878337,0.0142666671188276,0.0125571430728268,0.0217882854570101,0.00958518033222157,0.0310150171337994,0.0159875809347007,0.0188551233616058
"post.theta_n",946.622629714315,674.622629714315,921.622629714315,308.622629714315,1587.62262971432,149.622629714315,569.622629714315,406.622629714315
"post.theta_y",334.926454849498,206.926454849498,362.926454849498,130.926454849498,639.926454849498,56.9264548494976,227.926454849498,155.926454849498
"opt.theta_n",149.622629714315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9264548494976,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05730800230698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05730800230699,NA,NA,NA,NA,NA,NA,NA
