"","000","100","010","001","110","101","011","111"
"EV_n",0.744098618902588,0.772881629847517,0.788081821234097,0.76767348087812,0.735550488569685,0.745274056121118,0.776968926489518,0.774866707500578
"EV_y",0.255901381097412,0.227118370152483,0.211918178765903,0.23232651912188,0.264449511430316,0.254725943878882,0.223031073510482,0.225133292499422
"SD_n",0.00912947142074358,0.0126634820620424,0.0139224182682979,0.0109494745925182,0.0216599937268194,0.0160537359434421,0.0173357983892429,0.0235851793610251
"SD_y",0.00912947142074358,0.0126634820620424,0.0139224182682979,0.0109494745925182,0.0216599937268194,0.0160537359434421,0.0173357983892429,0.0235851793610251
"post.theta_n",1699.230217123,845.230217123003,678.230217123003,1141.230217123,304.230217123003,548.230217123003,447.230217123003,242.230217123003
"post.theta_y",584.378667448054,248.378667448054,182.378667448054,345.378667448054,109.378667448054,187.378667448054,128.378667448054,70.3786674480536
"opt.theta_n",165.230217123003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3786674480536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64183162190749,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64183162190749,NA,NA,NA,NA,NA,NA,NA
