"","000","100","010","001","110","101","011","111"
"EV_n",0.750311969724919,0.75724499406148,0.76151061085446,0.763253099452458,0.762361986914896,0.702283781868073,0.787423593463563,0.763596194740976
"EV_y",0.249688030275081,0.242755005938519,0.23848938914554,0.236746900547542,0.237638013085104,0.297716218131927,0.212576406536437,0.236403805259024
"SD_n",0.0163016677883823,0.0143396616468883,0.0110145006112973,0.0219227616913739,0.00966362743857892,0.0216279086371415,0.0153008452992955,0.0144630292518013
"SD_y",0.0163016677883823,0.0143396616468883,0.0110145006112973,0.0219227616913739,0.00966362743857892,0.0216279086371415,0.0153008452992955,0.0144630292518013
"post.theta_n",528.203067440579,676.203067440579,1139.20306744058,286.203067440579,1478.20306744058,313.203067440579,562.203067440579,658.203067440579
"post.theta_y",175.77486274522,216.77486274522,356.774862745221,88.7748627452205,460.774862745221,132.77486274522,151.77486274522,203.77486274522
"opt.theta_n",132.203067440579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7748627452205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2136645335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2136645335,NA,NA,NA,NA,NA,NA,NA
