"","000","100","010","001","110","101","011","111"
"EV_n",0.775161587916895,0.751408836237049,0.771341973959613,0.729186334507709,0.732872337166601,0.754986285523016,0.768750313797632,0.751796390702388
"EV_y",0.224838412083105,0.248591163762951,0.228658026040387,0.270813665492292,0.267127662833399,0.245013714476984,0.231249686202367,0.248203609297612
"SD_n",0.0121403342021951,0.0163882339151702,0.00836846212577182,0.0199834753281264,0.0118104719873123,0.0249356451569068,0.0137048005826621,0.0214251280031051
"SD_y",0.0121403342021951,0.0163882339151702,0.00836846212577182,0.0199834753281264,0.0118104719873123,0.0249356451569068,0.0137048005826621,0.0214251280031051
"post.theta_n",915.854089793985,521.854089793985,1941.85408979399,359.854089793985,1027.85408979399,223.854089793985,726.854089793985,304.854089793985
"post.theta_y",265.64677927665,172.64677927665,575.64677927665,133.64677927665,374.64677927665,72.6467792766503,218.64677927665,100.64677927665
"opt.theta_n",179.854089793985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6467792766503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65770635185337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65770635185336,NA,NA,NA,NA,NA,NA,NA
