"","000","100","010","001","110","101","011","111"
"EV_n",0.771642049132899,0.751782746523998,0.764779057189068,0.750497495721471,0.797688270905926,0.748227483694242,0.753479177612638,0.725157340124888
"EV_y",0.228357950867102,0.248217253476002,0.235220942810932,0.249502504278529,0.202311729094074,0.251772516305758,0.246520822387362,0.274842659875112
"SD_n",0.0101509970566049,0.00796814048625196,0.0206204621121761,0.0197702101449851,0.0159409922624122,0.0162537669770861,0.0295255736887692,0.0280630837620659
"SD_y",0.0101509970566049,0.00796814048625196,0.0206204621121761,0.0197702101449851,0.0159409922624122,0.0162537669770861,0.0295255736887692,0.0280630837620659
"post.theta_n",1318.79249820741,2208.79249820741,322.792498207414,358.792498207414,505.792498207414,532.792498207414,159.792498207414,182.792498207414
"post.theta_y",390.280380453558,729.280380453558,99.280380453558,119.280380453558,128.280380453558,179.280380453558,52.280380453558,69.280380453558
"opt.theta_n",125.792498207414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.280380453558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57584818905513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57584818905513,NA,NA,NA,NA,NA,NA,NA
