"","000","100","010","001","110","101","011","111"
"EV_n",0.744164587777427,0.777479917766084,0.770945399442848,0.788219537234903,0.756799193768015,0.742713646395646,0.778639811327761,0.711763594051265
"EV_y",0.255835412222573,0.222520082233916,0.229054600557152,0.211780462765097,0.243200806231985,0.257286353604354,0.221360188672239,0.288236405948735
"SD_n",0.0166000966094091,0.00992614551478722,0.0139541759990643,0.0258978365857783,0.00899087342146805,0.0198517046736639,0.0240946617604761,0.0192979047538535
"SD_y",0.0166000966094091,0.00992614551478722,0.0139541759990643,0.0258978365857783,0.00899087342146805,0.0198517046736639,0.0240946617604761,0.0192979047538535
"post.theta_n",513.391139504317,1364.39113950432,698.391139504317,195.391139504317,1722.39113950432,359.391139504317,230.391139504317,391.391139504317
"post.theta_y",176.498097280849,390.498097280849,207.498097280849,52.4980972808493,553.498097280849,124.498097280849,65.4980972808493,158.498097280849
"opt.theta_n",111.391139504317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4980972808493,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02824930791229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02824930791229,NA,NA,NA,NA,NA,NA,NA
