"","000","100","010","001","110","101","011","111"
"EV_n",0.551985488955479,0.563240789734239,0.609084199196662,0.583351655231747,0.60700892642701,0.575358263828805,0.571274000027972,0.617091303434277
"EV_y",0.448014511044521,0.436759210265761,0.390915800803338,0.416648344768253,0.39299107357299,0.424641736171195,0.428725999972028,0.382908696565723
"SD_n",0.0165137163664108,0.0251203419904561,0.0125578411862686,0.0147061175918131,0.0212186132692371,0.0239248136905639,0.0107640623938293,0.0190539756565964
"SD_y",0.0165137163664108,0.0251203419904561,0.0125578411862686,0.0147061175918131,0.0212186132692371,0.0239248136905639,0.0107640623938293,0.0190539756565964
"post.theta_n",500.009879873823,219.009879873823,919.009879873823,655.009879873823,321.009879873823,245.009879873823,1207.00987987382,401.009879873823
"post.theta_y",405.828932700745,169.828932700745,589.828932700745,467.828932700745,207.828932700745,180.828932700745,905.828932700745,248.828932700745
"opt.theta_n",118.009879873823,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.8289327007447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75225744618099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75225744618099,NA,NA,NA,NA,NA,NA,NA
