"","000","100","010","001","110","101","011","111"
"EV_n",0.772863154324516,0.737075200414006,0.7686302240034,0.737553360972586,0.763243781385032,0.77381720198101,0.757892227381848,0.787030803535063
"EV_y",0.227136845675484,0.262924799585994,0.2313697759966,0.262446639027414,0.236756218614968,0.22618279801899,0.242107772618152,0.212969196464937
"SD_n",0.011039516401815,0.0109596713769449,0.0131436224267327,0.0160499965331467,0.0123569788335651,0.0140279677671321,0.0176140380171891,0.0160161084152192
"SD_y",0.011039516401815,0.0109596713769449,0.0131436224267327,0.0160499965331467,0.0123569788335651,0.0140279677671321,0.0176140380171891,0.0160161084152192
"post.theta_n",1112.47712306408,1188.47712306408,790.47712306408,553.47712306408,902.47712306408,687.47712306408,447.47712306408,513.47712306408
"post.theta_y",326.946035925026,423.946035925026,237.946035925026,196.946035925026,279.946035925026,200.946035925026,142.946035925026,138.946035925026
"opt.theta_n",201.47712306408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9460359250256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57410749528354,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57410749528354,NA,NA,NA,NA,NA,NA,NA
