"","000","100","010","001","110","101","011","111"
"EV_n",0.577083611646685,0.590132783441423,0.577248599588925,0.576412299258125,0.548448022006732,0.589539011209654,0.586117671886871,0.602786783065136
"EV_y",0.422916388353315,0.409867216558577,0.422751400411075,0.423587700741875,0.451551977993268,0.410460988790346,0.413882328113129,0.397213216934864
"SD_n",0.0196881721950807,0.0170440010365222,0.0176469490437426,0.016872886799389,0.0145078295271423,0.0136348121116228,0.0137471175118069,0.0111191313054148
"SD_y",0.0196881721950807,0.0170440010365222,0.0176469490437426,0.016872886799389,0.0145078295271423,0.0136348121116228,0.0137471175118069,0.0111191313054148
"post.theta_n",362.769598506527,490.769598506527,451.769598506527,493.769598506527,644.769598506527,766.769598506527,751.769598506527,1166.76959850653
"post.theta_y",265.856117395158,340.856117395158,330.856117395158,362.856117395158,530.856117395158,533.856117395158,530.856117395158,768.856117395158
"opt.theta_n",200.769598506527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.856117395158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97278544541275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97278544541275,NA,NA,NA,NA,NA,NA,NA
