"","000","100","010","001","110","101","011","111"
"EV_n",0.731651573876846,0.686974679111841,0.737809617801352,0.739814108514427,0.705942006409807,0.728128248847003,0.717198714969959,0.729122392679924
"EV_y",0.268348426123154,0.313025320888159,0.262190382198648,0.260185891485573,0.294057993590193,0.271871751152998,0.282801285030041,0.270877607320076
"SD_n",0.0139148725981706,0.0156408971145558,0.0144145774061241,0.0117932251226226,0.01642983726938,0.0131314285081007,0.0130827275204065,0.0138945828994402
"SD_y",0.0139148725981706,0.0156408971145558,0.0144145774061241,0.0117932251226226,0.01642983726938,0.0131314285081007,0.0130827275204065,0.0138945828994402
"post.theta_n",741.174899668057,603.174899668057,686.174899668057,1023.17489966806,542.174899668057,835.174899668057,849.174899668057,745.174899668057
"post.theta_y",271.841303851809,274.841303851809,243.841303851809,359.841303851809,225.841303851809,311.841303851809,334.841303851809,276.841303851809
"opt.theta_n",207.174899668057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8413038518091,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69744211700785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69744211700784,NA,NA,NA,NA,NA,NA,NA
