"","000","100","010","001","110","101","011","111"
"EV_n",0.731765202913467,0.718684811102995,0.747191079847475,0.738924433984046,0.724748899253785,0.737581822878268,0.73987923133492,0.696528769637078
"EV_y",0.268234797086533,0.281315188897005,0.252808920152525,0.261075566015954,0.275251100746215,0.262418177121732,0.26012076866508,0.303471230362922
"SD_n",0.017261953254814,0.0142852654452731,0.014578984712924,0.0163378644794903,0.0115486657030186,0.0132185930708828,0.0141315693921225,0.0111418032336967
"SD_y",0.017261953254814,0.0142852654452731,0.014578984712924,0.0163378644794903,0.0115486657030186,0.0132185930708828,0.0141315693921225,0.0111418032336967
"post.theta_n",481.303433527809,711.303433527809,663.303433527809,533.303433527809,1083.30343352781,816.303433527809,712.303433527809,1185.30343352781
"post.theta_y",176.425892233427,278.425892233427,224.425892233427,188.425892233427,411.425892233427,290.425892233427,250.425892233427,516.425892233427
"opt.theta_n",227.303433527809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.4258922334274,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76103613333033,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76103613333033,NA,NA,NA,NA,NA,NA,NA
