"","000","100","010","001","110","101","011","111"
"EV_n",0.737276559659254,0.720351065772408,0.733676077982167,0.724644389691135,0.679947151449413,0.714564920547313,0.732313076368573,0.736875958501867
"EV_y",0.262723440340746,0.279648934227592,0.266323922017833,0.275355610308865,0.320052848550587,0.285435079452687,0.267686923631427,0.263124041498133
"SD_n",0.0164891561523655,0.01830172196225,0.0128495800532529,0.014969712691121,0.014771027904231,0.0163346649117257,0.0109684753555694,0.0119514696352768
"SD_y",0.0164891561523655,0.01830172196225,0.0128495800532529,0.014969712691121,0.014771027904231,0.0163346649117257,0.0109684753555694,0.0119514696352768
"post.theta_n",524.508796335898,432.508796335898,867.508796335898,644.508796335898,677.508796335898,545.508796335898,1192.5087963359,999.508796335898
"post.theta_y",186.905108614924,167.905108614924,314.905108614924,244.905108614924,318.905108614924,217.905108614924,435.905108614924,356.905108614924
"opt.theta_n",189.508796335898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.9051086149243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99616630695295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99616630695295,NA,NA,NA,NA,NA,NA,NA
