"","000","100","010","001","110","101","011","111"
"EV_n",0.552486660931475,0.552642932877914,0.611565352967418,0.587152618295904,0.601489763881521,0.558371643315397,0.570756287762352,0.625664744487989
"EV_y",0.447513339068525,0.447357067122086,0.388434647032582,0.412847381704096,0.398510236118479,0.441628356684603,0.429243712237648,0.374335255512011
"SD_n",0.0167249317396722,0.0277568510203618,0.0125431759010031,0.0147255117027697,0.0233964780146796,0.0268956420244854,0.0106999419733125,0.0209643651018176
"SD_y",0.0167249317396722,0.0277568510203618,0.0125431759010031,0.0147255117027697,0.0233964780146796,0.0268956420244854,0.0106999419733125,0.0209643651018176
"post.theta_n",487.785907842871,176.785907842871,922.785907842871,655.785907842871,262.785907842871,189.785907842871,1220.78590784287,332.785907842871
"post.theta_y",395.105829344919,143.105829344919,586.105829344919,461.105829344919,174.105829344919,150.105829344919,918.105829344919,199.105829344919
"opt.theta_n",90.7859078428713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1058293449189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82594055680011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8259405568001,NA,NA,NA,NA,NA,NA,NA
