"","000","100","010","001","110","101","011","111"
"EV_n",0.721228558597832,0.729276046111084,0.716158742948472,0.72640078624778,0.722315856641343,0.784412069028416,0.714404244710021,0.708710200436383
"EV_y",0.278771441402168,0.270723953888916,0.283841257051528,0.27359921375222,0.277684143358657,0.215587930971584,0.285595755289979,0.291289799563617
"SD_n",0.00771161637490655,0.0180814101435711,0.0191399601166662,0.0117853708460256,0.0248088777128286,0.0219847671335447,0.0253744852442052,0.0302982126777471
"SD_y",0.00771161637490655,0.0180814101435711,0.0191399601166662,0.0117853708460256,0.0248088777128286,0.0219847671335447,0.0253744852442052,0.0302982126777471
"post.theta_n",2437.66938214808,439.669382148083,396.669382148083,1038.66938214808,234.669382148083,273.669382148083,225.669382148083,158.669382148083
"post.theta_y",942.21533413,163.21533413,157.21533413,391.21533413,90.2153341299998,75.2153341299998,90.2153341299998,65.2153341299998
"opt.theta_n",104.669382148083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2153341299998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71196591387426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71196591387427,NA,NA,NA,NA,NA,NA,NA
