"","000","100","010","001","110","101","011","111"
"EV_n",0.767337057116614,0.749641419511231,0.766829294302998,0.759766170594769,0.711243684122255,0.763095167260231,0.777293139421371,0.750366808988055
"EV_y",0.232662942883386,0.250358580488769,0.233170705697002,0.240233829405231,0.288756315877745,0.236904832739769,0.222706860578629,0.249633191011945
"SD_n",0.0116592763292549,0.0164528638463484,0.010859030809077,0.0130222663034099,0.0167009809123472,0.0164346236480358,0.0119151786993778,0.0165085460199674
"SD_y",0.0116592763292549,0.0164528638463484,0.010859030809077,0.0130222663034099,0.0167009809123472,0.0164346236480358,0.0119151786993778,0.0165085460199674
"post.theta_n",1006.99093252203,518.990932522028,1161.99093252203,816.990932522028,522.990932522028,509.990932522028,946.990932522028,514.990932522028
"post.theta_y",305.327980246175,173.327980246175,353.327980246175,258.327980246175,212.327980246175,158.327980246175,271.327980246175,171.327980246175
"opt.theta_n",176.990932522028,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3279802461754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21945786544508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21945786544508,NA,NA,NA,NA,NA,NA,NA
