"","000","100","010","001","110","101","011","111"
"EV_n",0.735042106032705,0.724822547995545,0.720187532486429,0.753761105491758,0.722381103663312,0.715176240731075,0.73172884585655,0.708922862218709
"EV_y",0.264957893967294,0.275177452004455,0.279812467513571,0.246238894508242,0.277618896336688,0.284823759268925,0.26827115414345,0.291077137781291
"SD_n",0.0160867686884886,0.0132123285548912,0.018926268881289,0.012438871022154,0.0153460113594578,0.00980556064083082,0.0150856115121673,0.0124673323218905
"SD_y",0.0160867686884886,0.0132123285548912,0.018926268881289,0.012438871022154,0.0153460113594578,0.00980556064083083,0.0150856115121673,0.0124673323218905
"post.theta_n",552.441384465464,827.441384465464,404.441384465464,903.441384465464,614.441384465464,1514.44138446546,630.441384465464,940.441384465464
"post.theta_y",199.136491048627,314.136491048627,157.136491048627,295.136491048627,236.136491048627,603.136491048627,231.136491048627,386.136491048627
"opt.theta_n",252.441384465464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.1364910486271,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54598460757758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54598460757758,NA,NA,NA,NA,NA,NA,NA
