"","000","100","010","001","110","101","011","111"
"EV_n",0.750497551749295,0.71253613439014,0.725806826756537,0.731118639311243,0.716964884462136,0.720429540548295,0.727406526861685,0.732439847474362
"EV_y",0.249502448250705,0.28746386560986,0.274193173243463,0.268881360688757,0.283035115537864,0.279570459451705,0.272593473138315,0.267560152525638
"SD_n",0.0109918538881091,0.00853798857446417,0.0185423948415806,0.0154756688254526,0.0156096317770352,0.0124768198693296,0.0206539137223409,0.0190357058443713
"SD_y",0.0109918538881091,0.00853798857446417,0.0185423948415806,0.0154756688254526,0.0156096317770352,0.0124768198693296,0.0206539137223409,0.0190357058443713
"post.theta_n",1162.38812686244,2001.38812686244,419.388126862444,599.388126862444,596.388126862444,931.388126862444,337.388126862444,395.388126862444
"post.theta_y",386.43521593607,807.43521593607,158.43521593607,220.43521593607,235.43521593607,361.43521593607,126.43521593607,144.43521593607
"opt.theta_n",259.388126862444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.4352159360701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72745326669877,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72745326669877,NA,NA,NA,NA,NA,NA,NA
