"","000","100","010","001","110","101","011","111"
"EV_n",0.580045643607977,0.588355556180003,0.579187547978009,0.583172367920981,0.583197165806724,0.55015383295279,0.610688886001675,0.595922692996971
"EV_y",0.419954356392023,0.411644443819997,0.420812452021991,0.416827632079019,0.416802834193276,0.44984616704721,0.389311113998325,0.404077307003029
"SD_n",0.0145513896898959,0.0128999291866035,0.0149300401070763,0.0186560328023485,0.0130041399590172,0.0167850910050683,0.0163771887224303,0.0150408117968538
"SD_y",0.0145513896898959,0.0128999291866035,0.0149300401070763,0.0186560328023485,0.0130041399590172,0.0167850910050683,0.0163771887224303,0.0150408117968538
"post.theta_n",666.714364463515,855.714364463515,632.714364463515,406.714364463515,837.714364463515,482.714364463515,540.714364463515,633.714364463515
"post.theta_y",482.702706090527,598.702706090527,459.702706090527,290.702706090527,598.702706090527,394.702706090527,344.702706090527,429.702706090527
"opt.theta_n",191.714364463515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.702706090527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5813369385514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5813369385514,NA,NA,NA,NA,NA,NA,NA
