"","000","100","010","001","110","101","011","111"
"EV_n",0.725521290755397,0.705429819283991,0.69969107368912,0.74023955744264,0.705624140559896,0.699026820965168,0.711481900530845,0.725128623282045
"EV_y",0.274478709244603,0.294570180716009,0.30030892631088,0.25976044255736,0.294375859440104,0.300973179034832,0.288518099469155,0.274871376717955
"SD_n",0.0125112735245354,0.0186379298486378,0.0202939491249298,0.00802709874076532,0.023881805121787,0.0132953762865351,0.0149438733483699,0.0202056525365329
"SD_y",0.0125112735245354,0.0186379298486378,0.0202939491249298,0.00802709874076532,0.023881805121787,0.0132953762865351,0.0149438733483699,0.0202056525365329
"post.theta_n",922.283505041919,421.283505041919,356.283505041919,2208.28350504192,256.283505041919,831.283505041919,653.283505041919,353.283505041919
"post.theta_y",348.917653068352,175.917653068352,152.917653068352,774.917653068352,106.917653068352,357.917653068352,264.917653068352,133.917653068352
"opt.theta_n",204.283505041919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9176530683525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65363746272454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65363746272454,NA,NA,NA,NA,NA,NA,NA
