"","000","100","010","001","110","101","011","111"
"EV_n",0.756088086621817,0.702652040758179,0.721927068847142,0.716663801323564,0.716342276097522,0.725548185314713,0.723544552151196,0.750667460438923
"EV_y",0.243911913378183,0.297347959241821,0.278072931152858,0.283336198676436,0.283657723902478,0.274451814685288,0.276455447848804,0.249332539561077
"SD_n",0.0135779231059506,0.0136991220996003,0.024111014965561,0.0103698155430511,0.0232061446423207,0.0095676363636902,0.0206228527106235,0.019322174197333
"SD_y",0.0135779231059507,0.0136991220996003,0.024111014965561,0.0103698155430511,0.0232061446423207,0.0095676363636902,0.0206228527106235,0.019322174197333
"post.theta_n",755.573539973226,781.573539973226,248.573539973226,1352.57353997323,269.573539973226,1577.57353997323,339.573539973226,375.573539973226
"post.theta_y",243.745922060768,330.745922060768,95.7459220607678,534.745922060768,106.745922060768,596.745922060768,129.745922060768,124.745922060768
"opt.theta_n",166.573539973226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7459220607678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77043331670404,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77043331670403,NA,NA,NA,NA,NA,NA,NA
