"","000","100","010","001","110","101","011","111"
"EV_n",0.590503037981338,0.581163706503887,0.595155334163312,0.617710096870051,0.579974211207481,0.582806594119139,0.573416046194943,0.529156119001571
"EV_y",0.409496962018662,0.418836293496113,0.404844665836688,0.382289903129949,0.420025788792519,0.417193405880861,0.426583953805057,0.470843880998429
"SD_n",0.0150874202014746,0.00997306688407512,0.0280474506006555,0.018119113005815,0.0217639907448517,0.0119865342031087,0.0302514579327527,0.0245232748395241
"SD_y",0.0150874202014746,0.00997306688407511,0.0280474506006555,0.018119113005815,0.0217639907448517,0.0119865342031087,0.0302514579327527,0.0245232748395241
"post.theta_n",626.694615369224,1421.69461536922,181.694615369224,443.694615369224,297.694615369224,985.694615369224,152.694615369224,218.694615369224
"post.theta_y",434.59478546368,1024.59478546368,123.59478546368,274.59478546368,215.59478546368,705.59478546368,113.59478546368,194.59478546368
"opt.theta_n",100.694615369224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5947854636797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90427831520561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90427831520561,NA,NA,NA,NA,NA,NA,NA
