"","000","100","010","001","110","101","011","111"
"EV_n",0.765712468592503,0.745188352872214,0.745417060047941,0.763362832757667,0.714101167052602,0.75599616173878,0.781647233392282,0.741089683957825
"EV_y",0.234287531407497,0.254811647127786,0.254582939952059,0.236637167242333,0.285898832947398,0.24400383826122,0.218352766607718,0.258910316042174
"SD_n",0.0153048672813911,0.0202104660636259,0.0147702153469145,0.0107132782558695,0.0200300535617356,0.0148377989866173,0.00956409567579425,0.0144035460226342
"SD_y",0.0153048672813911,0.0202104660636259,0.0147702153469145,0.0107132782558695,0.0200300535617356,0.0148377989866173,0.00956409567579425,0.0144035460226342
"post.theta_n",585.671443268293,345.671443268293,647.671443268293,1200.67144326829,362.671443268293,632.671443268293,1457.67144326829,684.671443268293
"post.theta_y",179.199794031587,118.199794031587,221.199794031587,372.199794031587,145.199794031587,204.199794031587,407.199794031587,239.199794031587
"opt.theta_n",166.671443268293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1997940315866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04312514106965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04312514106965,NA,NA,NA,NA,NA,NA,NA
