"","000","100","010","001","110","101","011","111"
"EV_n",0.74692315420501,0.697658838605647,0.735840060668069,0.745222882047701,0.731292829082395,0.727693707359236,0.729962746809844,0.723048475620671
"EV_y",0.25307684579499,0.302341161394353,0.264159939331931,0.254777117952299,0.268707170917605,0.272306292640764,0.270037253190156,0.276951524379329
"SD_n",0.0140322424844683,0.0112486794803456,0.0263476044775797,0.0138836530668481,0.0265386071004705,0.0105155830592094,0.0154854761363092,0.0120811284774497
"SD_y",0.0140322424844683,0.0112486794803456,0.0263476044775797,0.0138836530668481,0.0265386071004705,0.0105155830592094,0.0154854761363092,0.0120811284774497
"post.theta_n",716.304160131036,1162.30416013104,205.304160131036,733.304160131036,203.304160131036,1303.30416013104,599.304160131036,991.304160131036
"post.theta_y",242.702340200898,503.702340200898,73.7023402008982,250.702340200898,74.7023402008982,487.702340200898,221.702340200898,379.702340200898
"opt.theta_n",193.304160131036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7023402008982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73928903687182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73928903687182,NA,NA,NA,NA,NA,NA,NA
