"","000","100","010","001","110","101","011","111"
"EV_n",0.766127814901435,0.758169267343347,0.766177217613159,0.737992831314375,0.746353573600786,0.770370576419877,0.781174014633969,0.754821245773431
"EV_y",0.233872185098565,0.241830732656653,0.233822782386841,0.262007168685625,0.253646426399214,0.229629423580123,0.218825985366031,0.245178754226569
"SD_n",0.0132955307034604,0.0138226954283742,0.0135233000878332,0.0119784731267593,0.0142018659828836,0.0116939944737183,0.0117478135974557,0.0126385108279444
"SD_y",0.0132955307034604,0.0138226954283742,0.0135233000878332,0.0119784731267593,0.0142018659828836,0.0116939944737183,0.0117478135974557,0.0126385108279444
"post.theta_n",775.784327842039,726.784327842039,749.784327842039,993.784327842039,699.784327842039,995.784327842039,966.784327842039,873.784327842039
"post.theta_y",236.819982760946,231.819982760946,228.819982760946,352.819982760946,237.819982760946,296.819982760946,270.819982760946,283.819982760946
"opt.theta_n",274.784327842039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8199827609457,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57370781306954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57370781306954,NA,NA,NA,NA,NA,NA,NA
