"","000","100","010","001","110","101","011","111"
"EV_n",0.758824751925661,0.782217246099229,0.731120116752436,0.765365896598108,0.764746195134425,0.753724346896136,0.747275304474813,0.777410778617401
"EV_y",0.241175248074339,0.217782753900771,0.268879883247563,0.234634103401892,0.235253804865575,0.246275653103865,0.252724695525187,0.222589221382599
"SD_n",0.00783802690527929,0.0130328529300179,0.0157355388457098,0.0111251648595302,0.0213977341372093,0.0184394249630446,0.0205103670930385,0.0242634881327704
"SD_y",0.00783802690527929,0.0130328529300179,0.0157355388457098,0.0111251648595302,0.0213977341372093,0.0184394249630446,0.0205103670930385,0.0242634881327704
"post.theta_n",2259.72920316207,783.72920316207,579.72920316207,1109.72920316207,299.72920316207,410.72920316207,334.72920316207,227.72920316207
"post.theta_y",718.20370878839,218.20370878839,213.20370878839,340.20370878839,92.2037087883904,134.20370878839,113.20370878839,65.2037087883904
"opt.theta_n",177.72920316207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2037087883904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50085089624361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50085089624361,NA,NA,NA,NA,NA,NA,NA
