"","000","100","010","001","110","101","011","111"
"EV_n",0.727370269302732,0.748327144461579,0.766015736562367,0.719753673584531,0.698598009429537,0.731338607125238,0.712896500156892,0.726549030280787
"EV_y",0.272629730697268,0.251672855538421,0.233984263437633,0.280246326415469,0.301401990570463,0.268661392874762,0.287103499843109,0.273450969719213
"SD_n",0.0115117741305815,0.0110251328764019,0.0224891280279141,0.0150681712554438,0.0116575322224035,0.0318747676992816,0.0168091919462154,0.0157159046059528
"SD_y",0.0115117741305815,0.0110251328764019,0.0224891280279141,0.0150681712554438,0.0116575322224035,0.0318747676992816,0.0168091919462154,0.0157159046059528
"post.theta_n",1087.7008317441,1158.7008317441,270.700831744097,638.700831744097,1081.7008317441,140.700831744097,515.700831744097,583.700831744097
"post.theta_y",407.687250018969,389.687250018969,82.6872500189689,248.687250018969,466.687250018969,51.6872500189689,207.687250018969,219.687250018969
"opt.theta_n",138.700831744097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6872500189689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09929629608774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09929629608774,NA,NA,NA,NA,NA,NA,NA
