"","000","100","010","001","110","101","011","111"
"EV_n",0.57746246045069,0.594086123410534,0.62133164166639,0.571648119429055,0.543882710688387,0.556046223596651,0.605419701185552,0.540556808979342
"EV_y",0.42253753954931,0.405913876589466,0.37866835833361,0.428351880570945,0.456117289311613,0.443953776403349,0.394580298814448,0.459443191020658
"SD_n",0.013732550467527,0.0285979645166416,0.0163898269754959,0.0102124232554564,0.0335146145910322,0.0239085804415945,0.0131672089298519,0.0281749322299286
"SD_y",0.013732550467527,0.0285979645166416,0.0163898269754959,0.0102124232554564,0.0335146145910322,0.0239085804415945,0.0131672089298519,0.0281749322299286
"post.theta_n",746.577018669093,174.577018669093,543.577018669093,1341.57701866909,119.577018669093,239.577018669093,833.577018669093,168.577018669093
"post.theta_y",546.281079996602,119.281079996602,331.281079996602,1005.2810799966,100.281079996602,191.281079996602,543.281079996602,143.281079996602
"opt.theta_n",80.5770186690928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2810799966019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57279112656181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57279112656182,NA,NA,NA,NA,NA,NA,NA
