"","000","100","010","001","110","101","011","111"
"EV_n",0.740733141395201,0.72116109288926,0.75875581029023,0.720452857373047,0.707205397614418,0.737382694165118,0.736792611801917,0.709205878562574
"EV_y",0.259266858604799,0.27883890711074,0.24124418970977,0.279547142626953,0.292794602385582,0.262617305834882,0.263207388198083,0.290794121437426
"SD_n",0.0173454667090333,0.0143441552060291,0.0145191151756385,0.0176117184442845,0.0117715286609209,0.0133699642744861,0.0143609904154949,0.0113379308583628
"SD_y",0.0173454667090333,0.0143441552060291,0.0145191151756385,0.0176117184442845,0.0117715286609209,0.0133699642744861,0.0143609904154949,0.0113379308583628
"post.theta_n",472.082249315526,704.082249315526,658.082249315526,467.082249315526,1056.08224931553,798.082249315526,692.082249315526,1137.08224931553
"post.theta_y",165.235325575669,272.235325575669,209.235325575669,181.235325575669,437.235325575669,284.235325575669,247.235325575669,466.235325575669
"opt.theta_n",202.082249315526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.235325575669,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75795457273066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75795457273067,NA,NA,NA,NA,NA,NA,NA
