"","000","100","010","001","110","101","011","111"
"EV_n",0.695914119585174,0.723563831243962,0.754472296627512,0.737961707955515,0.719396584956681,0.714560000092429,0.73725627458635,0.724082438805683
"EV_y",0.304085880414826,0.276436168756038,0.245527703372488,0.262038292044485,0.280603415043319,0.285439999907571,0.26274372541365,0.275917561194317
"SD_n",0.0135926753133812,0.0208442877803788,0.0151474065398193,0.0130564117961837,0.0108040840871268,0.021644746218553,0.0157857171509586,0.0110159326987109
"SD_y",0.0135926753133812,0.0208442877803788,0.0151474065398194,0.0130564117961837,0.0108040840871268,0.021644746218553,0.0157857171509586,0.0110159326987109
"post.theta_n",796.376291157281,332.376291157281,608.376291157281,836.376291157281,1243.37629115728,310.376291157281,572.376291157281,1191.37629115728
"post.theta_y",347.983722161592,126.983722161592,197.983722161592,296.983722161592,484.983722161592,123.983722161592,203.983722161592,453.983722161592
"opt.theta_n",190.376291157281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9837221615916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87726599099331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8772659909933,NA,NA,NA,NA,NA,NA,NA
