"","000","100","010","001","110","101","011","111"
"EV_n",0.772941949212251,0.757671493104575,0.72126312698846,0.756892164505442,0.773340899054619,0.757671493104575,0.759841983177128,0.764510812648971
"EV_y",0.227058050787749,0.242328506895425,0.27873687301154,0.243107835494558,0.226659100945381,0.242328506895425,0.240158016822871,0.235489187351029
"SD_n",0.0126034004327813,0.027724808477038,0.0156118094996466,0.0106977391071757,0.0128967432154023,0.027724808477038,0.0121908863669228,0.0104683122012399
"SD_y",0.0126034004327813,0.027724808477038,0.0156118094996466,0.0106977391071757,0.0128967432154023,0.027724808477038,0.0121908863669228,0.0104683122012399
"post.theta_n",853.221790148437,180.221790148437,594.221790148437,1216.22179014844,814.221790148437,180.221790148437,932.221790148437,1255.22179014844
"post.theta_y",250.640913923976,57.6409139239762,229.640913923976,390.640913923976,238.640913923976,57.6409139239762,294.640913923976,386.640913923976
"opt.theta_n",180.221790148437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6409139239762,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57566623699312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57566623699312,NA,NA,NA,NA,NA,NA,NA
