"","000","100","010","001","110","101","011","111"
"EV_n",0.612679973036905,0.566282941558912,0.576681049950311,0.602446166567968,0.586878941028743,0.597445472432962,0.578095431188558,0.592559179795064
"EV_y",0.387320026963095,0.433717058441088,0.423318950049689,0.397553833432032,0.413121058971257,0.402554527567038,0.421904568811442,0.407440820204936
"SD_n",0.014103516767778,0.00932084581876785,0.0200870319171056,0.0184706185398912,0.0157047526455543,0.0136699947782655,0.0237055771632688,0.0209511432832446
"SD_y",0.014103516767778,0.00932084581876785,0.0200870319171056,0.0184706185398912,0.0157047526455543,0.0136699947782655,0.0237055771632688,0.0209511432832446
"post.theta_n",730.328591158084,1600.32859115808,348.328591158084,422.328591158084,576.328591158084,768.328591158084,250.328591158084,325.328591158084
"post.theta_y",461.694362584019,1225.69436258402,255.694362584019,278.694362584019,405.694362584019,517.694362584019,182.694362584019,223.694362584019
"opt.theta_n",187.328591158084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.694362584019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74453448903231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74453448903231,NA,NA,NA,NA,NA,NA,NA
