"","000","100","010","001","110","101","011","111"
"EV_n",0.770232373820393,0.726572191267163,0.761733375273582,0.772174206930021,0.768895364039929,0.750141331255754,0.76379984313575,0.751349033996305
"EV_y",0.229767626179607,0.273427808732837,0.238266624726418,0.227825793069979,0.231104635960071,0.249858668744246,0.23620015686425,0.248650966003695
"SD_n",0.0100557955037147,0.0134747377251848,0.0126057774557785,0.0106085830756653,0.0186448778484169,0.0137652941844708,0.0137577363166509,0.0198287816173688
"SD_y",0.0100557955037147,0.0134747377251848,0.0126057774557785,0.0106085830756653,0.0186448778484169,0.0137652941844708,0.0137577363166509,0.0198287816173688
"post.theta_n",1347.25961689781,794.259616897806,869.259616897806,1206.25961689781,392.259616897806,741.259616897806,727.259616897806,356.259616897806
"post.theta_y",401.900328451319,298.900328451319,271.900328451319,355.900328451319,117.900328451319,246.900328451319,224.900328451319,117.900328451319
"opt.theta_n",231.259616897806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9003284513194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65906348996252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65906348996252,NA,NA,NA,NA,NA,NA,NA
