"","000","100","010","001","110","101","011","111"
"EV_n",0.731069996849233,0.765427619143063,0.723323409857965,0.725534396386166,0.711375644237123,0.720914721735649,0.715193424837024,0.713929658393524
"EV_y",0.268930003150767,0.234572380856937,0.276676590142035,0.274465603613834,0.288624355762877,0.279085278264351,0.284806575162977,0.286070341606476
"SD_n",0.0118134573187665,0.0141339325089378,0.0114564063440445,0.0270186784532537,0.00927490547020145,0.0263495837490979,0.0231894991839603,0.0178250947865616
"SD_y",0.0118134573187665,0.0141339325089378,0.0114564063440445,0.0270186784532537,0.00927490547020145,0.0263495837490979,0.0231894991839603,0.0178250947865616
"post.theta_n",1029.188108651,687.188108650996,1102.188108651,197.188108650996,1697.188108651,208.188108650996,270.188108650996,458.188108650996
"post.theta_y",378.595158459668,210.595158459668,421.595158459668,74.5951584596681,688.595158459668,80.5951584596681,107.595158459668,183.595158459668
"opt.theta_n",160.188108650996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5951584596681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19732360286284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19732360286285,NA,NA,NA,NA,NA,NA,NA
