"","000","100","010","001","110","101","011","111"
"EV_n",0.755746274898568,0.742649533417245,0.768603034578839,0.7541666765158,0.750974063464004,0.723644120608791,0.775535644287981,0.746748657313861
"EV_y",0.244253725101432,0.257350466582755,0.231396965421161,0.2458333234842,0.249025936535996,0.276355879391209,0.224464355712019,0.253251342686139
"SD_n",0.0152128775645386,0.0195389663248427,0.0107097069826336,0.0137570672694923,0.0148274920038423,0.018038255911781,0.00925892470099702,0.0133974360471576
"SD_y",0.0152128775645386,0.0195389663248427,0.0107097069826336,0.0137570672694923,0.0148274920038423,0.018038255911781,0.00925892470099702,0.0133974360471576
"post.theta_n",602.040426433305,371.040426433305,1191.04042643331,738.040426433305,638.040426433305,444.040426433305,1574.04042643331,786.040426433305
"post.theta_y",194.576700808384,128.576700808384,358.576700808384,240.576700808384,211.576700808384,169.576700808384,455.576700808384,266.576700808384
"opt.theta_n",220.040426433305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5767008083845,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55928896215383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55928896215384,NA,NA,NA,NA,NA,NA,NA
