"","000","100","010","001","110","101","011","111"
"EV_n",0.763436349648286,0.703947652556877,0.724836231209988,0.717991308069172,0.722549376897632,0.734848991128071,0.723968547469245,0.705623554327616
"EV_y",0.236563650351714,0.296052347443123,0.275163768790012,0.282008691930828,0.277450623102368,0.265151008871929,0.276031452530755,0.294376445672384
"SD_n",0.0159588101089849,0.0130586259668359,0.0316488514561417,0.0123102842708868,0.0188345920083569,0.00899324576890261,0.0314437487253506,0.0148093338183929
"SD_y",0.0159588101089849,0.0130586259668359,0.0316488514561417,0.0123102842708868,0.0188345920083569,0.00899324576890261,0.0314437487253506,0.0148093338183929
"post.theta_n",540.604670821441,859.604670821441,143.604670821441,958.604670821441,407.604670821441,1769.60467082144,145.604670821441,667.604670821441
"post.theta_y",167.51549017233,361.51549017233,54.5154901723299,376.51549017233,156.51549017233,638.51549017233,55.5154901723299,278.51549017233
"opt.theta_n",140.604670821441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5154901723299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88490849175401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88490849175401,NA,NA,NA,NA,NA,NA,NA
