"","000","100","010","001","110","101","011","111"
"EV_n",0.773871215672925,0.739258442954579,0.771170171998317,0.735593635243496,0.738733772807602,0.747862247834129,0.750908122953365,0.746623686360993
"EV_y",0.226128784327075,0.260741557045421,0.228829828001683,0.264406364756504,0.261266227192398,0.252137752165871,0.249091877046635,0.253376313639007
"SD_n",0.00717834586207703,0.0108876598373926,0.0153692513894375,0.0167641682099164,0.0204157533924777,0.0205144574046297,0.0239877317138549,0.0258063325277269
"SD_y",0.00717834586207704,0.0108876598373926,0.0153692513894375,0.0167641682099164,0.0204157533924777,0.0205144574046297,0.0239877317138549,0.0258063325277269
"post.theta_n",2627.34179909954,1201.34179909954,575.341799099537,508.341799099537,341.341799099537,334.341799099537,243.341799099537,211.341799099537
"post.theta_y",767.721547215668,423.721547215668,170.721547215668,182.721547215668,120.721547215668,112.721547215668,80.7215472156683,71.7215472156683
"opt.theta_n",182.341799099537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7215472156683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65413377093061,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6541337709306,NA,NA,NA,NA,NA,NA,NA
