"","000","100","010","001","110","101","011","111"
"EV_n",0.742682718520857,0.752816578854649,0.721808391000688,0.729380837228787,0.698325545843282,0.672524730209817,0.722974739125399,0.715609017468581
"EV_y",0.257317281479143,0.247183421145351,0.278191608999312,0.270619162771214,0.301674454156718,0.327475269790183,0.277025260874601,0.284390982531419
"SD_n",0.0152485303884269,0.0265043675573618,0.0149627767239567,0.0101793708412533,0.0275829518976015,0.02315143953195,0.00945599918094363,0.021221549243814
"SD_y",0.0152485303884269,0.0265043675573618,0.0149627767239567,0.0101793708412533,0.0275829518976015,0.02315143953195,0.00945599918094363,0.021221549243814
"post.theta_n",609.664467437279,198.664467437279,646.664467437279,1388.66446743728,192.664467437279,275.664467437279,1618.66446743728,322.664467437279
"post.theta_y",211.23044802743,65.2304480274297,249.23044802743,515.23044802743,83.2304480274297,134.23044802743,620.23044802743,128.23044802743
"opt.theta_n",110.664467437279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2304480274297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53077340239137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53077340239137,NA,NA,NA,NA,NA,NA,NA
