"","000","100","010","001","110","101","011","111"
"EV_n",0.78148813029563,0.758523893693065,0.746306445912914,0.77253432877546,0.737725733086603,0.764808455591116,0.756729085268899,0.752217256769947
"EV_y",0.21851186970437,0.241476106306935,0.253693554087086,0.22746567122454,0.262274266913397,0.235191544408884,0.243270914731101,0.247782743230053
"SD_n",0.0108454604823376,0.00932863601175864,0.018374530680946,0.0148507042843628,0.0119683054491285,0.0128239493366119,0.0205297144689649,0.0156625566933608
"SD_y",0.0108454604823376,0.00932863601175864,0.018374530680946,0.0148507042843628,0.0119683054491285,0.0128239493366119,0.0205297144689649,0.0156625566933608
"post.theta_n",1133.76896283595,1595.76896283595,417.768962835953,614.768962835953,995.768962835953,835.768962835953,329.768962835953,570.768962835953
"post.theta_y",317.013101386901,508.013101386901,142.013101386901,181.013101386901,354.013101386901,257.013101386901,106.013101386901,188.013101386901
"opt.theta_n",238.768962835953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.013101386901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7095285969759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7095285969759,NA,NA,NA,NA,NA,NA,NA
