"","000","100","010","001","110","101","011","111"
"EV_n",0.556683365664385,0.576162043661798,0.599664996888661,0.57800830835988,0.572791608104486,0.588066122782885,0.630636331822557,0.557389438839164
"EV_y",0.443316634335615,0.423837956338202,0.400335003111339,0.42199169164012,0.427208391895514,0.411933877217115,0.369363668177443,0.442610561160836
"SD_n",0.0135554949296967,0.0198614113215281,0.00928264708525603,0.022332805078303,0.014255955203648,0.0285570647064488,0.0231658229637479,0.0296278442938471
"SD_y",0.0135554949296967,0.0198614113215281,0.00928264708525603,0.022332805078303,0.014255955203648,0.0285570647064488,0.0231658229637479,0.0296278442938471
"post.theta_n",747.095762144225,356.095762144225,1670.09576214422,282.095762144225,689.095762144225,174.095762144225,273.095762144225,156.095762144225
"post.theta_y",594.952174302713,261.952174302713,1114.95217430271,205.952174302713,513.952174302713,121.952174302713,159.952174302713,123.952174302713
"opt.theta_n",103.095762144225,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9521743027133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75528607298549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7552860729855,NA,NA,NA,NA,NA,NA,NA
