"","000","100","010","001","110","101","011","111"
"EV_n",0.578148115180246,0.562188614198651,0.649125335860519,0.595510008893022,0.584552945566042,0.596582215809889,0.627775965093719,0.575517656752578
"EV_y",0.421851884819754,0.437811385801349,0.350874664139481,0.404489991106978,0.415447054433958,0.403417784190111,0.372224034906281,0.424482343247422
"SD_n",0.0160736554901826,0.0158076563736853,0.0236272265844871,0.0196161111194238,0.0108235721891296,0.0202313923488245,0.0280971453170602,0.0134972572635673
"SD_y",0.0160736554901826,0.0158076563736853,0.0236272265844871,0.0196161111194238,0.0108235721891296,0.0202313923488245,0.0280971453170602,0.0134972572635673
"post.theta_n",545.190910621607,553.190910621607,264.190910621607,372.190910621607,1211.19091062161,350.190910621607,185.190910621607,771.190910621607
"post.theta_y",397.804312067367,430.804312067367,142.804312067367,252.804312067367,860.804312067367,236.804312067367,109.804312067367,568.804312067367
"opt.theta_n",91.1909106216067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8043120673667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05818128296146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05818128296146,NA,NA,NA,NA,NA,NA,NA
