"","000","100","010","001","110","101","011","111"
"EV_n",0.791281269937396,0.730206457391575,0.764289098188985,0.77111043753063,0.764102891789991,0.765480010977819,0.765164118684311,0.745691202785344
"EV_y",0.208718730062604,0.269793542608425,0.235710901811015,0.22888956246937,0.235897108210009,0.234519989022181,0.234835881315689,0.254308797214656
"SD_n",0.0153695388980291,0.015760167410195,0.0121860046040149,0.016870298178345,0.0112501754800362,0.0158326907677765,0.0121904393235335,0.0114950665014284
"SD_y",0.0153695388980291,0.015760167410195,0.0121860046040149,0.016870298178345,0.0112501754800362,0.0158326907677765,0.0121904393235335,0.0114950665014284
"post.theta_n",552.433363441207,578.433363441207,926.433363441207,477.433363441207,1087.43336344121,547.433363441207,924.433363441207,1069.43336344121
"post.theta_y",145.717072351256,213.717072351256,285.717072351256,141.717072351256,335.717072351256,167.717072351256,283.717072351256,364.717072351256
"opt.theta_n",197.433363441207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7170723512564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77439266268724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77439266268724,NA,NA,NA,NA,NA,NA,NA
