"","000","100","010","001","110","101","011","111"
"EV_n",0.725415827035324,0.717910249219456,0.731091777862872,0.792311575738485,0.69852505068641,0.668452695784061,0.708733336906182,0.713462691675937
"EV_y",0.274584172964676,0.282089750780544,0.268908222137128,0.207688424261514,0.30147494931359,0.331547304215939,0.291266663093818,0.286537308324063
"SD_n",0.0114247177250665,0.0186049530047325,0.00870894357606922,0.0222610657937203,0.0152202002462631,0.0386891703424896,0.0215851770763067,0.0314977489960707
"SD_y",0.0114247177250665,0.0186049530047325,0.00870894357606922,0.0222610657937202,0.0152202002462631,0.0386891703424896,0.0215851770763067,0.0314977489960707
"post.theta_n",1106.30256265564,419.302562655641,1894.30256265564,262.302562655641,634.302562655641,98.3025626556411,313.302562655641,146.302562655641
"post.theta_y",418.757301528671,164.757301528671,696.757301528671,68.7573015286707,273.757301528671,48.7573015286707,128.757301528671,58.7573015286707
"opt.theta_n",63.3025626556411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.7573015286707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47784849748428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47784849748428,NA,NA,NA,NA,NA,NA,NA
