"","000","100","010","001","110","101","011","111"
"EV_n",0.556488738907233,0.573844457240998,0.582066282361164,0.587630224073346,0.583413131671152,0.602220498788226,0.573863224567006,0.587255989716698
"EV_y",0.443511261092767,0.426155542759001,0.417933717638836,0.412369775926654,0.416586868328848,0.397779501211774,0.426136775432994,0.412744010283302
"SD_n",0.0142647317654678,0.0142818749600012,0.0223287061622414,0.0108750806182198,0.0197367129759359,0.011161378505853,0.0201394309178981,0.0163571669102258
"SD_y",0.0142647317654678,0.0142818749600012,0.0223287061622414,0.0108750806182198,0.0197367129759359,0.011161378505853,0.0201394309178981,0.0163571669102258
"post.theta_n",674.422405194688,687.422405194688,283.422405194688,1203.42240519469,363.422405194688,1157.42240519469,345.422405194688,531.422405194688
"post.theta_y",537.502217968467,510.502217968466,203.502217968466,844.502217968467,259.502217968466,764.502217968467,256.502217968466,373.502217968466
"opt.theta_n",215.422405194688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",155.502217968466,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52488716252085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52488716252085,NA,NA,NA,NA,NA,NA,NA
