"","000","100","010","001","110","101","011","111"
"EV_n",0.746489320956204,0.718685111307062,0.722291108687447,0.689256828254023,0.726329893692207,0.718736443545952,0.733602202663453,0.755188176511074
"EV_y",0.253510679043796,0.281314888692938,0.277708891312553,0.310743171745977,0.273670106307793,0.281263556454048,0.266397797336547,0.244811823488926
"SD_n",0.0108751931763481,0.00960364172694559,0.0223350244740655,0.015425776902785,0.0203266122606754,0.0126259942831137,0.0224113251688737,0.0190565450541142
"SD_y",0.0108751931763481,0.00960364172694559,0.0223350244740655,0.015425776902785,0.0203266122606754,0.0126259942831137,0.0224113251688737,0.0190565450541142
"post.theta_n",1193.70769683104,1574.70769683104,289.707696831044,619.707696831044,348.707696831044,910.707696831044,284.707696831044,383.707696831044
"post.theta_y",405.387780250909,616.387780250909,111.387780250909,279.387780250909,131.387780250909,356.387780250909,103.387780250909,124.387780250909
"opt.theta_n",154.707696831044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3877802509087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03236040876715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03236040876715,NA,NA,NA,NA,NA,NA,NA
