"","000","100","010","001","110","101","011","111"
"EV_n",0.774444202993674,0.761832645268859,0.774687251989837,0.737301479883371,0.75887240138073,0.748441098593767,0.755528484849278,0.750780117261795
"EV_y",0.225555797006326,0.238167354731141,0.225312748010163,0.262698520116629,0.24112759861927,0.251558901406233,0.244471515150722,0.249219882738205
"SD_n",0.00895869407010044,0.0113419417818135,0.0138534987591301,0.0117433920597932,0.01588162975864,0.0136568255783223,0.0161123227887581,0.0184532010596041
"SD_y",0.00895869407010044,0.0113419417818135,0.0138534987591301,0.0117433920597932,0.01588162975864,0.0136568255783223,0.0161123227887581,0.0184532010596041
"post.theta_n",1684.78800521184,1073.78800521184,703.788005211835,1034.78800521184,549.788005211835,754.788005211835,536.788005211835,411.788005211835
"post.theta_y",490.69216327436,335.69216327436,204.69216327436,368.69216327436,174.69216327436,253.69216327436,173.69216327436,136.69216327436
"opt.theta_n",270.788005211835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6921632743604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51466853218069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5146685321807,NA,NA,NA,NA,NA,NA,NA
