"","000","100","010","001","110","101","011","111"
"EV_n",0.563312326656881,0.571058622024261,0.598034985229916,0.551433816378086,0.585263540694394,0.589389194590472,0.616553522500343,0.577449234166337
"EV_y",0.436687673343119,0.428941377975739,0.401965014770084,0.448566183621914,0.414736459305606,0.410610805409528,0.383446477499657,0.422550765833663
"SD_n",0.0181602708410102,0.0165260632532678,0.0142375407716723,0.0191444566940871,0.012486269266527,0.0175482991559341,0.0155965635547727,0.0134645349367364
"SD_y",0.0181602708410102,0.0165260632532678,0.0142375407716723,0.0191444566940871,0.012486269266527,0.0175482991559341,0.0155965635547727,0.0134645349367364
"post.theta_n",419.606454796037,511.606454796037,708.606454796037,371.606454796037,910.606454796037,462.606454796037,598.606454796037,776.606454796037
"post.theta_y",325.284851393369,384.284851393369,476.284851393369,302.284851393369,645.284851393369,322.284851393369,372.284851393369,568.284851393369
"opt.theta_n",154.606454796037,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.284851393369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63713214102603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63713214102603,NA,NA,NA,NA,NA,NA,NA
