"","000","100","010","001","110","101","011","111"
"EV_n",0.780172594864686,0.721503984987008,0.762578879029183,0.793657038607991,0.743476218145156,0.768726502825821,0.770471954678375,0.758806075515474
"EV_y",0.219827405135314,0.278496015012992,0.237421120970817,0.206342961392009,0.256523781854844,0.231273497174179,0.229528045321625,0.241193924484526
"SD_n",0.012522177033772,0.0190320403900893,0.00798337554201445,0.0223878405528259,0.0119002472658392,0.0272321205785845,0.0173758085195833,0.0223393897454595
"SD_y",0.012522177033772,0.0190320403900893,0.00798337554201445,0.0223878405528259,0.0119002472658392,0.0272321205785845,0.0173758085195833,0.0223393897454595
"post.theta_n",852.523345635667,399.523345635667,2165.52334563567,258.523345635667,1000.52334563567,183.523345635667,450.523345635667,277.523345635667
"post.theta_y",240.21350675727,154.21350675727,674.21350675727,67.2135067572702,345.21350675727,55.2135067572702,134.21350675727,88.2135067572702
"opt.theta_n",125.523345635667,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2135067572702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5752078984848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57520789848479,NA,NA,NA,NA,NA,NA,NA
