"","000","100","010","001","110","101","011","111"
"EV_n",0.596076341270512,0.573135555421769,0.576582434203699,0.566642501152599,0.54542890038808,0.608007002943412,0.599569666958066,0.588552098755288
"EV_y",0.403923658729488,0.426864444578231,0.423417565796301,0.433357498847401,0.45457109961192,0.391992997056588,0.400430333041934,0.411447901244712
"SD_n",0.0203644429489278,0.017090807580994,0.0183939624268027,0.0165495099610346,0.0160491991193929,0.0133336290479364,0.0147563798448127,0.0118669659512123
"SD_y",0.0203644429489278,0.017090807580994,0.0183939624268027,0.0165495099610346,0.0160491991193929,0.0133336290479364,0.0147563798448127,0.0118669659512123
"post.theta_n",345.469173046809,479.469173046809,415.469173046809,507.469173046809,524.469173046809,814.469173046809,660.469173046809,1011.46917304681
"post.theta_y",234.10285343298,357.102853432981,305.102853432981,388.102853432981,437.102853432981,525.102853432981,441.102853432981,707.102853432981
"opt.theta_n",154.469173046809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.10285343298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99914113502998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99914113502998,NA,NA,NA,NA,NA,NA,NA
