"","000","100","010","001","110","101","011","111"
"EV_n",0.735861214989257,0.723264936476133,0.73336616855573,0.706276060149199,0.689334314517569,0.71425935762087,0.749062868932781,0.725967466361466
"EV_y",0.264138785010743,0.276735063523867,0.26663383144427,0.293723939850801,0.310665685482431,0.28574064237913,0.250937131067219,0.274032533638534
"SD_n",0.0120844314686541,0.0198496157958673,0.0149405932428352,0.00967766924236518,0.0227439189930216,0.0168014610705937,0.0116162832562684,0.019692646716869
"SD_y",0.0120844314686541,0.0198496157958673,0.0149405932428352,0.00967766924236518,0.0227439189930216,0.0168014610705937,0.0116162832562684,0.019692646716869
"post.theta_n",978.689974660716,366.689974660716,641.689974660716,1563.68997466072,284.689974660716,515.689974660716,1042.68997466072,371.689974660716
"post.theta_y",351.302630908261,140.302630908261,233.302630908261,650.302630908261,128.302630908261,206.302630908261,349.302630908261,140.302630908261
"opt.theta_n",174.689974660715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3026309082615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82993349867994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82993349867995,NA,NA,NA,NA,NA,NA,NA
