"","000","100","010","001","110","101","011","111"
"EV_n",0.784939430047496,0.724500620580609,0.760151829893449,0.749114060885491,0.749114060885491,0.747364758905168,0.772559972845671,0.772671850807721
"EV_y",0.215060569952504,0.275499379419391,0.239848170106551,0.250885939114509,0.250885939114509,0.252635241094833,0.227440027154329,0.227328149192279
"SD_n",0.0101552385915496,0.0141642792578918,0.0107835574005987,0.0140440760664108,0.0140440760664108,0.0213073571080041,0.0136008272016383,0.0208286599098235
"SD_y",0.0101552385915496,0.0141642792578918,0.0107835574005987,0.0140440760664108,0.0140440760664108,0.0213073571080041,0.0136008272016383,0.0208286599098235
"post.theta_n",1284.06622074294,720.066220742944,1191.06622074294,713.066220742944,713.066220742944,310.066220742944,733.066220742944,312.066220742944
"post.theta_y",351.813149803197,273.813149803197,375.813149803197,238.813149803197,238.813149803197,104.813149803197,215.813149803197,91.8131498031967
"opt.theta_n",174.066220742944,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8131498031967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46779725693132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46779725693133,NA,NA,NA,NA,NA,NA,NA
