"","000","100","010","001","110","101","011","111"
"EV_n",0.770721178061767,0.732838764642946,0.776459321509719,0.751220904279108,0.756467016063508,0.75316133919248,0.766394119965832,0.760218385996596
"EV_y",0.229278821938233,0.267161235357055,0.223540678490281,0.248779095720892,0.243532983936492,0.24683866080752,0.233605880034168,0.239781614003404
"SD_n",0.00825368809471829,0.0115842413719429,0.0118408366041883,0.0136165391965578,0.0154580551273142,0.0199102894180462,0.0178172040206628,0.0223179214636774
"SD_y",0.00825368809471829,0.0115842413719429,0.0118408366041883,0.0136165391965578,0.0154580551273142,0.0199102894180462,0.0178172040206628,0.0223179214636774
"post.theta_n",1998.45771924529,1068.45771924529,960.45771924529,756.45771924529,582.45771924529,352.45771924529,431.45771924529,277.45771924529
"post.theta_y",594.513352694204,389.513352694204,276.513352694204,250.513352694204,187.513352694204,115.513352694204,131.513352694204,87.5133526942043
"opt.theta_n",230.45771924529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5133526942043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66330166921351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66330166921351,NA,NA,NA,NA,NA,NA,NA
